Tennis	tenni	Tennis
:	:	:
Stockholm	stockholm	Stockholm
could	could	could
hold	hold	hold
Masters	master	Masters
Cup	cup	Cup
key	key	key
for	for	for
Agassi	agassi	Agassi
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
:	:	:
Andre	andr	Andre
Agassi	agassi	Agassi
returned	return	returned
to	to	to
Sweden	sweden	Sweden
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
a	a	a
decade	decad	decade
and	and	and
pronounced	pronounc	pronounced
himself	himself	himself
ready	readi	ready
to	to	to
fight	fight	fight
to	to	to
reach	reach	reach
the	the	the
season	season	season
-	-	-
ending	end	ending
final	final	final
as	as	a
he	he	he
plays	play	play
as	as	a
top	top	top
seed	seed	seed
at	at	at
the	the	the
632	632	632
,750	,750	,750
-	-	-
euro	euro	euro
Stockholm	stockholm	Stockholm
Open	open	Open
.	.	.

