Football	footbal	Football
Press	press	Press
Conference	confer	Conference
Set	set	Set
For	for	For
Thursday	thursday	Thursday
Morning	morn	Morning
.	.	.

OXFORD,	oxford,	OXFORD,
Miss	miss	Miss
.	.	.

-	-	-
A	a	A
press	press	press
conference	confer	conference
to	to	to
announce	announc	announce
the	the	the
hiring	hire	hiring
of	of	of
a	a	a
new	new	new
head	head	head
football	footbal	football
coach	coach	coach
at	at	at
The	the	The
University	univers	University
of	of	of
Mississippi	mississippi	Mississippi
has	has	ha
been	been	been
scheduled	schedul	scheduled
for	for	for
Thursday	thursday	Thursday
morning,	morning,	morning,
 December 16	 december 16	 December 16
,	,	,
at	at	at
10:00 am	10:00 am	10:00 am
,	,	,
in	in	in
the	the	the
new	new	new
Indoor	indoor	Indoor
Practice	practic	Practice
Facility	facil	Facility
.	.	.

