NFL	nfl	NFL
Wrap	wrap	Wrap
:	:	:
Manning	man	Manning
Throws	throw	Throws
3	3	3
TDs	tds	TDs
to	to	to
Lead	lead	Lead
Colts	colt	Colts
Past	past	Past
Titans	titan	Titans
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Peyton	peyton	Peyton
Manning	man	Manning
threw	threw	threw
three	three	three
touchdownpasses	touchdownpass	touchdownpasses
to	to	to
move	move	move
closer	closer	closer
to	to	to
the	the	the
all	all	all
-	-	-
time	time	time
season	season	season
record	record	record
as	as	a
theIndianapolis	theindianapoli	theIndianapolis
Colts	colt	Colts
routed	rout	routed
the	the	the
visiting	visit	visiting
Tennessee	tennesse	Tennessee
Titans	titan	Titans
51	51	51
-	-	-
24	24	24
in	in	in
the	the	the
NFL	nfl	NFL
on	on	on
Sunday	sunday	Sunday
.	.	.

