UMass	umass	UMass
walking	walk	walking
on	on	on
air	air	air
after	after	after
win	win	win
.	.	.

The	the	The
bus	bus	bus
ride	ride	ride
to	to	to
the	the	the
airport	airport	airport
in	in	in
Warwick,	warwick,	Warwick,
R.I.	r.i.	R.I.
,	,	,
was	was	wa
a	a	a
raucous	raucous	raucous
one	one	one
for	for	for
the	the	the
University	univers	University
of	of	of
Massachusetts	massachusett	Massachusetts
men's	men	men's
basketball	basketbal	basketball
team	team	team
yesterday	yesterday	yesterday
afternoon	afternoon	afternoon
.	.	.

Over	over	Over
and	and	and
over,	over,	over,
the	the	the
team	team	team
watched	watch	watched
the	the	the
highlight	highlight	highlight
from	from	from
Thursday	thursday	Thursday
night	night	night
when	when	when
Rashaun	rashaun	Rashaun
Freeman	freeman	Freeman
hit	hit	hit
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
basket	basket	basket
against	against	against
Connecticut	connecticut	Connecticut
and	and	and
then	then	then
leapt	leapt	leapt
into	into	into
the	the	the
crowd	crowd	crowd
with	with	with
4	4	4
.	.	.
3	3	3
seconds	second	second
left	left	left
on	on	on
the	the	the
clock	clock	clock
.	.	.

