Pavano	pavano	Pavano
Unlikely	unlik	Unlikely
to	to	to
Return	return	Return
to	to	to
Marlins	marlin	Marlins
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carl	carl	Carl
Pavano	pavano	Pavano
probably	probabl	probably
won't	won't	won't
return	return	return
to	to	to
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
but	but	but
needs	need	need
time	time	time
to	to	to
choose	choos	choose
among	among	among
the	the	the
six	six	six
American	american	American
League	leagu	League
teams	team	team
that	that	that
have	have	have
courted	court	courted
him	him	him
.	.	.

