Nobody	nobodi	Nobody
Beats	beat	Beats
the	the	the
Wiz.	wiz.	Wiz.

Davy	davi	Davy
Arnaud	arnaud	Arnaud
scores	score	score
two	two	two
goals	goal	goal
to	to	to
lead	lead	lead
Kansas	kansa	Kansas
City	citi	City
to	to	to
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
Friday	friday	Friday
night	night	night
over	over	over
the	the	the
Los	los	Los
Angeles	angel	Angeles
Galaxy,	galaxy,	Galaxy,
putting	put	putting
the	the	the
Wizards	wizard	Wizards
in	in	in
Major	major	Major
League	leagu	League
Soccer's	soccer	Soccer's
championship	championship	championship
game	game	game
.	.	.

