Diamondbacks	diamondback	Diamondbacks
pick	pick	pick
Backman	backman	Backman
.	.	.

The	the	The
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
and	and	and
new	new	new
manager	manag	manager
Wally	walli	Wally
Backman	backman	Backman
know	know	know
that	that	that
sometimes	sometim	sometimes
you	you	you
have	have	have
to	to	to
go	go	go
backward	backward	backward
to	to	to
go	go	go
forward	forward	forward
.	.	.

The	the	The
rebuilding	rebuild	rebuilding
Diamondbacks,	diamondbacks,	Diamondbacks,
coming	come	coming
off	off	off
a	a	a
51	51	51
-	-	-
111 	111 	111 
season,	season,	season,
hired	hire	hired
Backman	backman	Backman
on	on	on
Monday,	monday,	Monday,
completing	complet	completing

