Devils	devil	Devils
re	re	re
-	-	-
sign	sign	sign
Brylin	brylin	Brylin
.	.	.

Brylin,	brylin,	Brylin,
entering	enter	entering
his	his	his
11	11	11
th	th	th
NHL	nhl	NHL
season,	season,	season,
agreed	agre	agreed
to	to	to
a	a	a
multiyear	multiyear	multiyear
deal	deal	deal
.	.	.

He	he	He
appeared	appear	appeared
in	in	in
all	all	all
82 	82 	82 
regular	regular	regular
-	-	-
season	season	season
games	game	game
last	last	last
year,	year,	year,
and	and	and
had	had	had
14 	14 	14 
goals	goal	goal
and	and	and
19 	19 	19 
assists	assist	assist
.	.	.


