Vaughan	vaughan	Vaughan
lauds	laud	lauds
mighty	mighti	mighty
Flintoff	flintoff	Flintoff
.	.	.

Michael	michael	Michael
Vaughan	vaughan	Vaughan
refused	refus	refused
to	to	to
let	let	let
his	his	his
own	own	own
dismal	dismal	dismal
run	run	run
with	with	with
the	the	the
bat	bat	bat
take	take	take
the	the	the
sheen	sheen	sheen
off	off	off
England	england	England
#39	#39	#39
;	;	;
s	s	s
emphatic	emphat	emphatic
victories	victori	victory
in	in	in
the	the	the
NatWest	natwest	NatWest
Challenge	challeng	Challenge
against	against	against
India	india	India
.	.	.

