Martyn	martyn	Martyn
braves	brave	brave
heat,	heat,	heat,
takes	take	take
Test	test	Test
to	to	to
wire	wire	wire
.	.	.

This	this	This
is	is	is
turning	turn	turning
out	out	out
to	to	to
be	be	be
more	more	more
like	like	like
a	a	a
game	game	game
of	of	of
snakes	snake	snake
and	and	and
ladders	ladder	ladder
than	than	than
anything	anyth	anything
else	els	else
.	.	.

Or	or	Or
perhaps	perhap	perhaps
an	an	an
analogy	analog	analogy
with	with	with
chess	chess	chess
would	would	would
be	be	be
better	better	better
.	.	.

