Players	player	Players
:	:	:
Season	season	Season
in	in	in
Peril	peril	Peril
.	.	.

Veterans	veteran	Veterans
Chis	chis	Chis
Pronger	pronger	Pronger
and	and	and
Jim	jim	Jim
McKenzie	mckenzi	McKenzie
don't	don't	don't
believe	believ	believe
that	that	that
hockey	hockey	hockey
will	will	will
return	return	return
until	until	until
Dec.	dec.	Dec.

2005 	2005 	2005 
at	at	at
the	the	the
earliest	earliest	earliest
after	after	after
talks	talk	talk
negotiations	negoti	negotiation
broke	broke	broke
down	down	down
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

