Brugnetti	brugnetti	Brugnetti
upsets	upset	upset
the	the	the
field	field	field
to	to	to
win	win	win
20	20	20
km	km	km
walk	walk	walk
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
first	first	first
official	offici	official
track	track	track
event	event	event
took	took	took
place	place	place
this	this	this
morning	morn	morning
and	and	and
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
Ivano	ivano	Ivano
Brugnetti	brugnetti	Brugnetti
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
20	20	20
km	km	km
walk	walk	walk
at	at	at
the	the	the
Summer	summer	Summer
Olympics	olymp	Olympics
in	in	in
Athens	athen	Athens
.	.	.


