Brown	brown	Brown
playing	play	playing
backup	backup	backup
.	.	.

When	when	When
Brown	brown	Brown
opens	open	open
its	it	it
Ivy	ivi	Ivy
League	leagu	League
season	season	season
Saturday	saturday	Saturday
against	against	against
visiting	visit	visiting
Harvard,	harvard,	Harvard,
there	there	there
will	will	will
be	be	be
more	more	more
on	on	on
the	the	the
minds	mind	mind
of	of	of
the	the	the
players	player	player
and	and	and
coaching	coach	coaching
staff	staff	staff
than	than	than
avenging	aveng	avenging
last	last	last
year's	year	year's
52	52	52
-	-	-
14 	14 	14 
loss	loss	loss
to	to	to
the	the	the
Crimson	crimson	Crimson
or	or	or
trying	tri	trying
to	to	to
end	end	end
Harvard's	harvard	Harvard's
four	four	four
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
against	against	against
the	the	the
Bears	bear	Bears
.	.	.

