PREVIEW	preview	PREVIEW
-	-	-
Beckham	beckham	Beckham
and	and	and
Owen	owen	Owen
to	to	to
feel	feel	feel
at	at	at
home	home	home
against	against	against
Spain	spain	Spain
.	.	.

England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
and	and	and
Michael	michael	Michael
Owen,	owen,	Owen,
playing	play	playing
at	at	at
a	a	a
home	home	home
from	from	from
home	home	home
in	in	in
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
friendly	friend	friendly
against	against	against
Spain,	spain,	Spain,
have	have	have
points	point	point
to	to	to
prove	prove	prove
at	at	at
the	the	the
Bernabeu	bernabeu	Bernabeu
.	.	.

