Shellshocked	shellshock	Shellshocked
?	?	?

Not	not	Not
these	these	these
Bears	bear	Bears
.	.	.

The	the	The
Bears	bear	Bears
were	were	were
losing	lose	losing
14	14	14
-	-	-
0	0	0
against	against	against
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
after	after	after
just	just	just
12 	12 	12 
minutes	minut	minute
Sunday,	sunday,	Sunday,
and	and	and
a	a	a
great	great	great
many	mani	many
people	peopl	people
in	in	in
Giants	giant	Giants
Stadium	stadium	Stadium
had	had	had
to	to	to
believe	believ	believe
the	the	the
game	game	game
was	was	wa
over	over	over
at	at	at
that	that	that
point	point	point
.	.	.

