Lewis	lewi	Lewis
Shoots	shoot	Shoots
to	to	to
First	first	First
.	.	.

J.L.	j.l.	J.L.
Lewis	lewi	Lewis
gets	get	get
off	off	off
to	to	to
his	his	his
best	best	best
start	start	start
ever	ever	ever
on	on	on
the	the	the
PGA	pga	PGA
Tour,	tour,	Tour,
shooting	shoot	shooting
a	a	a
10	10	10
-	-	-
under	under	under
-	-	-
par	par	par
62 	62 	62 
for	for	for
a	a	a
two	two	two
-	-	-
shot	shot	shot
lead	lead	lead
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Funai	funai	Funai
Classic	classic	Classic
at	at	at
Disney	disney	Disney
.	.	.

