Three	three	Three
pops	pop	pop
and	and	and
Thomson	thomson	Thomson
goes	goe	go
out	out	out
.	.	.

Atlanta	atlanta	Atlanta
Braves	brave	Braves
starting	start	starting
pitcher	pitcher	pitcher
John	john	John
Thomson,	thomson,	Thomson,
center,	center,	center,
is	is	is
pulled	pull	pulled
from	from	from
the	the	the
game	game	game
against	against	against
the	the	the
Houston	houston	Houston
Astros	astro	Astros
during	dure	during
the	the	the
first	first	first
inning	inning	inning
of	of	of
Game	game	Game
3	3	3
of	of	of
the	the	the
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series
in	in	in
Houston,	houston,	Houston,
on	on	on
Saturday	saturday	Saturday
.	.	.

