Hectic	hectic	Hectic
parleys	parley	parley
on	on	on
for	for	for
crucial	crucial	crucial
BCCI	bcci	BCCI
elections	elect	election
.	.	.

KOLKATA	kolkata	KOLKATA
:	:	:
With	with	With
only	onli	only
two	two	two
days	day	day
to	to	to
go	go	go
for	for	for
the	the	the
crucial	crucial	crucial
elections	elect	election
to	to	to
the	the	the
coveted	covet	coveted
post	post	post
of	of	of
the	the	the
president	presid	president
of	of	of
the	the	the
cash	cash	cash
-	-	-
rich	rich	rich
BCCI	bcci	BCCI
here,	here,	here,
hectic	hectic	hectic
parleys	parley	parley
are	are	are
on	on	on
by	by	by
the	the	the
lead	lead	lead
players	player	player
including	includ	including
Union	union	Union
Food	food	Food
and	and	and
Agriculture	agricultur	Agriculture
minister	minist	minister
Sharad	sharad	Sharad
Pawar	pawar	Pawar
to	to	to
drum	drum	drum
up	up	up
the	the	the
requisite	requisit	requisite

