Ward	ward	Ward
#39	#39	#39
;	;	;
s	s	s
two	two	two
HRs	hrs	HRs
power	power	power
Pirates	pirat	Pirates
.	.	.

At	at	At
the	the	the
tail	tail	tail
end	end	end
of	of	of
August,	august,	August,
with	with	with
31 	31 	31 
games	game	game
remaining,	remaining,	remaining,
the	the	the
approach	approach	approach
Pirates	pirat	Pirates
manager	manag	manager
Lloyd	lloyd	Lloyd
McClendon	mcclendon	McClendon
is	is	is
preaching	preach	preaching
is	is	is
the	the	the
same	same	same
as	as	a
it	it	it
was	was	wa
in	in	in
the	the	the
beginning	begin	beginning

