Auteur	auteur	Auteur
Zhang	zhang	Zhang
ready	readi	ready
for	for	for
Athens	athen	Athens
surprise	surpris	surprise
show	show	show
.	.	.

quot	quot	quot
;	;	;
The	the	The
world	world	world
gave	gave	gave
me	me	me
eight	eight	eight
minutes,	minutes,	minutes,
and	and	and
I	i	I
will	will	will
give	give	give
the	the	the
world	world	world
a	a	a
surprise,	surprise,	surprise,
quot	quot	quot
;	;	;
said	said	said
Chinese	chines	Chinese
director	director	director
Zhang	zhang	Zhang
Yimou,	yimou,	Yimou,
who	who	who
is	is	is
gearing	gear	gearing
up	up	up
for	for	for
a	a	a
show	show	show
at	at	at
the	the	the
closing	close	closing
ceremony	ceremoni	ceremony
of	of	of
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

