Ellis	elli	Ellis
says	say	say
contract	contract	contract
extension	extens	extension
very,	very,	very,
very	veri	very
close	close	close
#39	#39	#39
;	;	;
#39	#39	#39
;.	;.	;.

Defensive	defens	Defensive
end	end	end
Shaun	shaun	Shaun
Ellis	elli	Ellis
and	and	and
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
arequot	arequot	arequot
;	;	;
real,	real,	real,
real	real	real
close	close	close
quot	quot	quot
;	;	;
to	to	to
an	an	an
agreement	agreement	agreement
on	on	on
a	a	a
contract	contract	contract
extension	extens	extension
.	.	.

Ellis	elli	Ellis
said	said	said
Sunday	sunday	Sunday
that	that	that
as	as	a
far	far	far
as	as	a
he	he	he
knew,	knew,	knew,
there	there	there
was	was	wa
no	no	no
final	final	final
agreement	agreement	agreement
.	.	.

