D.C.	d.c.	D.C.
Officials	offici	Officials
to	to	to
Work	work	Work
on	on	on
Baseball	basebal	Baseball
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
prominent	promin	prominent
politicians	politician	politician
who	who	who
will	will	will
have	have	have
a	a	a
significant	signific	significant
say	say	say
in	in	in
whether	whether	whether
the	the	the
Expos	expo	Expos
move	move	move
to	to	to
the	the	the
nation's	nation	nation's
capital	capit	capital
plan	plan	plan
to	to	to
meet	meet	meet
Monday	monday	Monday
to	to	to
try	tri	try
to	to	to
save	save	save
the	the	the
suddenly	sudden	suddenly
wobbly	wobbl	wobbly
deal	deal	deal
.	.	.

