Bears	bear	Bears
hold	hold	hold
on	on	on
for	for	for
28	28	28
-	-	-
27 	27 	27 
win	win	win
.	.	.

For	for	For
a	a	a
memorable	memor	memorable
moment,	moment,	moment,
Oregon	oregon	Oregon
senior	senior	senior
wide	wide	wide
receiver	receiv	receiver
Keith	keith	Keith
Allen	allen	Allen
held	held	held
the	the	the
fate	fate	fate
of	of	of
4th	4th	4th
-	-	-
ranked	rank	ranked
California	california	California
#39	#39	#39
;	;	;
s	s	s
Rose	rose	Rose
Bowl	bowl	Bowl
hopes	hope	hope
in	in	in
his	his	his
hands	hand	hand
along	along	along
with	with	with
a	a	a
perfectly	perfect	perfectly
thrown	thrown	thrown
spiral	spiral	spiral
from	from	from
Ducks	duck	Ducks
quarterback	quarterback	quarterback
Kellen	kellen	Kellen
Clemens	clemen	Clemens
.	.	.

