Kicker	kicker	Kicker
Treat	treat	Treat
:	:	:
Heels	heel	Heels
boot	boot	boot
Miami	miami	Miami
.	.	.

It	it	It
was	was	wa
meant	meant	meant
to	to	to
bring	bring	bring
a	a	a
little	littl	little
levity	leviti	levity
to	to	to
a	a	a
potentially	potenti	potentially
uncomfortable	uncomfort	uncomfortable
situation,	situation,	situation,
a	a	a
joke	joke	joke
that	that	that
John	john	John
Bunting	bunt	Bunting
trotted	trot	trotted
out	out	out
from	from	from
time	time	time
to	to	to
time	time	time
this	this	this
fall	fall	fall
.	.	.

