Tennessee	tennesse	Tennessee
safety	safeti	safety
Johnson	johnson	Johnson
suspended	suspend	suspended
for	for	for
firing	fire	firing
gun	gun	gun
near	near	near
campus	campus	campus
.	.	.

Brandon	brandon	Brandon
Johnson,	johnson,	Johnson,
a	a	a
starting	start	starting
safety	safeti	safety
with	with	with
the	the	the
University	univers	University
of	of	of
Tennessee	tennesse	Tennessee
football	footbal	football
team,	team,	team,
was	was	wa
suspended	suspend	suspended
indefinitely	indefinit	indefinitely
because	becaus	because
he	he	he
fired	fire	fired
a	a	a
gun	gun	gun
into	into	into
the	the	the
air	air	air
near	near	near
campus	campus	campus
.	.	.

