Woods	wood	Woods
near	near	near
top	top	top
of	of	of
soaked	soak	soaked
NEC	nec	NEC
.	.	.

AKRON,	akron,	AKRON,
OHIO	ohio	OHIO
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
was	was	wa
cruising	cruis	cruising
at	at	at
one	one	one
of	of	of
his	his	his
favorite	favorit	favorite
courses	cours	course
before	befor	before
a	a	a
pair	pair	pair
of	of	of
dropped	drop	dropped
shots	shot	shot
cost	cost	cost
him	him	him
a	a	a
share	share	share
of	of	of
the	the	the
lead	lead	lead
at	at	at
the	the	the
weather	weather	weather
-	-	-
delayed	delay	delayed
WGC	wgc	WGC
-	-	-
NEC	nec	NEC
Invitational	invit	Invitational
on	on	on
Thursday	thursday	Thursday
.	.	.


