Earnhardt	earnhardt	Earnhardt
says	say	say
punishment	punish	punishment
more	more	more
severe	sever	severe
than	than	than
the	the	the
crime	crime	crime
.	.	.

Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
admits	admit	admits
he	he	he
was	was	wa
wrong	wrong	wrong
to	to	to
cuss	cuss	cuss
in	in	in
a	a	a
live	live	live
TV	tv	TV
interview	interview	interview
last	last	last
weekend	weekend	weekend
but	but	but
says	say	say
NASCAR	nascar	NASCAR
was	was	wa
wrong	wrong	wrong
to	to	to
penalize	penal	penalize
him	him	him
so	so	so
harshly	harsh	harshly
.	.	.

