Button	button	Button
staying	stay	staying
put	put	put
after	after	after
panel	panel	panel
blocks	block	block
move	move	move
.	.	.

JENSON	jenson	JENSON
BUTTON	button	BUTTON
will	will	will
drive	drive	drive
for	for	for
BAR	bar	BAR
Honda	honda	Honda
next	next	next
year	year	year
after	after	after
lawyers	lawyer	lawyer
last	last	last
night	night	night
stopped	stop	stopped
him	him	him
from	from	from
walking	walk	walking
out	out	out
on	on	on
the	the	the
team	team	team
for	for	for
their	their	their
rivals,	rivals,	rivals,
BMW	bmw	BMW
-	-	-
Williams	william	Williams
.	.	.

