Damon	damon	Damon
#39	#39	#39
;	;	;
s	s	s
play	play	play
top	top	top
choice	choic	choice
.	.	.

In	in	In
the	the	the
first	first	first
inning	inning	inning
last	last	last
night	night	night
at	at	at
Fenway	fenway	Fenway
Park,	park,	Park,
Red	red	Red
Sox	sox	Sox
stats,	stats,	stats,
schedule	schedul	schedule
leadoff	leadoff	leadoff
hitter	hitter	hitter
Johnny	johnni	Johnny
Damon	damon	Damon
stats,	stats,	stats,
news	news	news
jump	jump	jump
-	-	-
started	start	started
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
offense	offens	offense
by	by	by
hitting	hit	hitting
a	a	a
home	home	home
run	run	run
to	to	to
right	right	right
field	field	field
.	.	.


