Europe	europ	Europe
Ryder	ryder	Ryder
squad	squad	squad
settled	settl	settled
.	.	.

NORD	nord	NORD
EICHENRIED,	eichenried,	EICHENRIED,
GERMANY	germani	GERMANY
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
of	of	of
Spain	spain	Spain
won	won	won
his	his	his
fourth	fourth	fourth
title	titl	title
on	on	on
the	the	the
European	european	European
Tour	tour	Tour
this	this	this
season,	season,	season,
making	make	making
three	three	three
birdies	birdi	birdie
in	in	in
a	a	a
four	four	four
-	-	-
hole	hole	hole
stretch	stretch	stretch
on	on	on
the	the	the
back	back	back
nine	nine	nine
to	to	to
pull	pull	pull
away	away	away
for	for	for
a	a	a
two	two	two
-	-	-
stroke	stroke	stroke
victory	victori	victory
at	at	at
the	the	the
BMW	bmw	BMW
International	intern	International
Open	open	Open
.	.	.

