Mirabelli	mirabelli	Mirabelli
signs	sign	sign
for	for	for
two	two	two
years	year	year
.	.	.

Hard	hard	Hard
as	as	a
they	they	they
tried,	tried,	tried,
the	the	the
Red	red	Red
Sox	sox	Sox
were	were	were
unable	unabl	unable
to	to	to
dissuade	dissuad	dissuade
Gabe	gabe	Gabe
Kapler	kapler	Kapler
from	from	from
bolting	bolt	bolting
to	to	to
Japan	japan	Japan
.	.	.

But	but	But
they	they	they
made	made	made
sure	sure	sure
another	anoth	another
key	key	key
bench	bench	bench
player	player	player
will	will	will
return	return	return
next	next	next
season	season	season
when	when	when
they	they	they
enticed	entic	enticed
Doug	doug	Doug
Mirabelli	mirabelli	Mirabelli
to	to	to
sign	sign	sign
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
worth	worth	worth
$3 million	$3 million	$3 million
,	,	,
the	the	the
richest	richest	richest
deal	deal	deal
of	of	of
his	his	his
career	career	career
.	.	.

