Vassell	vassel	Vassell
injury	injuri	injury
a	a	a
bad	bad	bad
break	break	break
for	for	for
Villa	villa	Villa
.	.	.

ASTON	aston	ASTON
VILLA	villa	VILLA
were	were	were
dealt	dealt	dealt
another	anoth	another
severe	sever	severe
injury	injuri	injury
blow	blow	blow
yesterday	yesterday	yesterday
when	when	when
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
Darius	darius	Darius
Vassell,	vassell,	Vassell,
their	their	their
England	england	England
striker,	striker,	striker,
broke	broke	broke
an	an	an
ankle	ankl	ankle
in	in	in
Saturdays	saturday	Saturdays
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
Fulham	fulham	Fulham
.	.	.

