Time	time	Time
for	for	for
2	2	2
-	-	-
year	year	year
-	-	-
olds	old	old
to	to	to
be	be	be
in	in	in
the	the	the
spotlight	spotlight	spotlight
.	.	.

This	this	This
is	is	is
the	the	the
last	last	last
big	big	big
weekend	weekend	weekend
for	for	for
prep	prep	prep
races	race	race
before	befor	before
the	the	the
Breeders'	breeder	Breeders'
Cup	cup	Cup
at	at	at
Lone	lone	Lone
Star	star	Star
Park	park	Park
Oct.	oct.	Oct.

30	30	30
,	,	,
and	and	and
the	the	the
2	2	2
-	-	-
year	year	year
-	-	-
olds	old	old
will	will	will
take	take	take
center	center	center
stage	stage	stage
.	.	.

