Mets	met	Mets
Win	win	Win
in	in	in
Dramatic	dramat	Dramatic
Fashion	fashion	Fashion
.	.	.

Victor	victor	Victor
Diaz	diaz	Diaz
hit	hit	hit
a	a	a
tying,	tying,	tying,
three	three	three
-	-	-
run	run	run
homer	homer	homer
with	with	with
two	two	two
outs	out	out
in	in	in
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
and	and	and
Craig	craig	Craig
Brazell's	brazel	Brazell's
first	first	first
major	major	major
league	leagu	league
home	home	home
run	run	run
in	in	in
the	the	the
11	11	11
th	th	th
gave	gave	gave
the	the	the
Mets	met	Mets
a	a	a
stunning	stun	stunning
victory	victori	victory
.	.	.

