Highlands	highland	Highlands
Snaps	snap	Snaps
25	25	25
-	-	-
Game	game	Game
Losing	lose	Losing
Streak	streak	Streak
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It	it	It
was	was	wa
known	known	known
simply	simpli	simply
as	as	a
"The	"the	"The
Streak"	streak"	Streak"
in	in	in
northern	northern	northern
New	new	New
Mexico,	mexico,	Mexico,
a	a	a
25	25	25
-	-	-
game	game	game
skid	skid	skid
that	that	that
began	began	began
in	in	in
 November 2001	 november 2001	 November 2001
.	.	.

And	and	And
now	now	now
it's	it	it's
finally	final	finally
over	over	over
.	.	.

