Oh	oh	Oh
No,	no,	No,
Not	not	Not
Again	again	Again
.	.	.

BOSTONThe	bostonth	BOSTONThe
stakes	stake	stake
were	were	were
lower	lower	lower
and	and	and
the	the	the
setting	set	setting
was	was	wa
different	differ	different
.	.	.

But	but	But
the	the	the
rest	rest	rest
of	of	of
the	the	the
Red	red	Red
Sox	sox	Sox
eighth	eighth	eighth
inning	inning	inning
scenario	scenario	scenario
Friday	friday	Friday
night	night	night
at	at	at
Fenway	fenway	Fenway
Park	park	Park
was	was	wa
painfully	pain	painfully
reminiscent	reminisc	reminiscent
of	of	of
Game	game	Game
Seven	seven	Seven
of	of	of
last	last	last
years	year	year
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

