Judging	judg	Judging
Error	error	Error
Led	led	Led
to	to	to
Hamm	hamm	Hamm
#39	#39	#39
;	;	;
s	s	s
Gold	gold	Gold
.	.	.

Paul	paul	Paul
Hamm	hamm	Hamm
thought	thought	thought
his	his	his
fantastic	fantast	fantastic
finish	finish	finish
was	was	wa
too	too	too
good	good	good
to	to	to
be	be	be
true	true	true
.	.	.

Maybe	mayb	Maybe
he	he	he
was	was	wa
right	right	right
.	.	.

The	the	The
International	intern	International
Gymnastics	gymnast	Gymnastics
Federation	feder	Federation
ruled	rule	ruled
Saturday	saturday	Saturday
that	that	that
Yang	yang	Yang
Tae	tae	Tae
-	-	-
young	young	young
was	was	wa
unfairly	unfair	unfairly
docked	dock	docked

