Redknapp	redknapp	Redknapp
charged	charg	charged
after	after	after
bad	bad	bad
tackle	tackl	tackle
.	.	.

LONDON,	london,	LONDON,
England	england	England
The	the	The
English	english	English
Football	footbal	Football
Association	associ	Association
have	have	have
charged	charg	charged
Tottenham	tottenham	Tottenham
captain	captain	captain
Jamie	jami	Jamie
Redknapp	redknapp	Redknapp
with	with	with
serious	serious	serious
foul	foul	foul
play	play	play
.	.	.

The	the	The
Spurs	spur	Spurs
captain	captain	captain
was	was	wa
guilty	guilti	guilty
of	of	of
a	a	a
late	late	late
challenge	challeng	challenge
on	on	on
Tim	tim	Tim
Cahill	cahil	Cahill
that	that	that
resulted	result	resulted
in	in	in
the	the	the

