Red	red	Red
Sox	sox	Sox
sweep	sweep	sweep
Angels	angel	Angels
.	.	.

BOSTON	boston	BOSTON
David	david	David
Ortiz	ortiz	Ortiz
homered	homer	homered
in	in	in
the	the	the
10	10	10
th	th	th
inning	inning	inning
Friday	friday	Friday
to	to	to
send	send	send
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
their	their	their
second	second	second
consecutive	consecut	consecutive
American	american	American
League	leagu	League
championship	championship	championship
series,	series,	series,
completing	complet	completing
a	a	a
three	three	three
-	-	-
game	game	game
sweep	sweep	sweep
of	of	of
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
with	with	with
an	an	an
8	8	8
-	-	-
6	6	6
victory	victori	victory
.	.	.

