Tall	tall	Tall
Blacks	black	Blacks
quarterfinal	quarterfin	quarterfinal
hopes	hope	hope
dashed	dash	dashed
.	.	.

The	the	The
New	new	New
Zealand	zealand	Zealand
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
came	came	came
within	within	within
four	four	four
points	point	point
of	of	of
a	a	a
chance	chanc	chance
of	of	of
remaining	remain	remaining
in	in	in
the	the	the
medal	medal	medal
hunt	hunt	hunt
at	at	at
the	the	the
Olympics	olymp	Olympics
after	after	after
a	a	a
devastating	devast	devastating
84	84	84
-	-	-
88 	88 	88 
loss	loss	loss
to	to	to
Spain	spain	Spain
tonight	tonight	tonight
.	.	.

