Focus	focus	Focus
brings	bring	brings
US	us	US
vaulters	vaulter	vaulter
gold	gold	gold
and	and	and
silver	silver	silver
.	.	.

quot	quot	quot
;	;	;
When	when	When
I	i	I
vault,	vault,	vault,
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
think	think	think
about	about	about
winning	win	winning
and	and	and
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
think	think	think
about	about	about
losing,	losing,	losing,
quot	quot	quot
;	;	;
Mack	mack	Mack
said	said	said
.	.	.

quot	quot	quot
;	;	;
I	i	I
just	just	just
think	think	think
about	about	about
two	two	two
things	thing	thing
:	:	:
the	the	the
bar	bar	bar
and	and	and
using	use	using
my	my	my
arms	arm	arm
.	.	.

