India	india	India
to	to	to
play	play	play
full	full	full
-	-	-
strength	strength	strength
team	team	team
.	.	.

Bangladesh	bangladesh	Bangladesh
maybe	mayb	maybe
celebrating	celebr	celebrating
Victory	victori	Victory
Day	day	Day
today	today	today
to	to	to
mark	mark	mark
the	the	the
liberation	liber	liberation
of	of	of
their	their	their
country	countri	country
from	from	from
the	the	the
occupation	occup	occupation
by	by	by
Pakistani	pakistani	Pakistani
forces,	forces,	forces,
but	but	but
their	their	their
actual	actual	actual
battle	battl	battle
begins	begin	begin
on	on	on
Friday	friday	Friday
in	in	in
Chittagong	chittagong	Chittagong
in	in	in
the	the	the
second	second	second
Test	test	Test
against	against	against
India	india	India
.	.	.

