Final	final	Final
flag	flag	flag
falls	fall	fall
at	at	at
speedway	speedway	speedway
.	.	.

By	by	By
the	the	the
time	time	time
Dan	dan	Dan
Wheldon	wheldon	Wheldon
took	took	took
the	the	the
checkered	checker	checkered
flag	flag	flag
Sunday	sunday	Sunday
at	at	at
the	the	the
Firestone	fireston	Firestone
Indy	indi	Indy
225	225	225
,	,	,
thousands	thousand	thousand
in	in	in
the	the	the
crowd	crowd	crowd
had	had	had
already	alreadi	already
begun	begun	begun
marching	march	marching
toward	toward	toward
the	the	the
exits	exit	exit
.	.	.

