Pakistan	pakistan	Pakistan
team	team	team
to	to	to
visit	visit	visit
Ganguly	ganguli	Ganguly
#39	#39	#39
;	;	;
s	s	s
restaurant,	restaurant,	restaurant,
watch	watch	watch
Mughal	mughal	Mughal
-	-	-
e	e	e
-	-	-
Azam	azam	Azam
:.	:.	:.

Sports	sport	Sports
India,	india,	India,
Cricket	cricket	Cricket
:	:	:
Kolkata,	kolkata,	Kolkata,
 Nov 11	 nov 11	 Nov 11
:	:	:
The	the	The
Pakistan	pakistan	Pakistan
cricket	cricket	cricket
team	team	team
will	will	will
visit	visit	visit
Indian	indian	Indian
captain	captain	captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
#39	#39	#39
;	;	;
s	s	s
restaurant	restaur	restaurant
and	and	and
watch	watch	watch
a	a	a
colour	colour	colour
-	-	-
version	version	version
of	of	of
the	the	the
classic	classic	classic
Indian	indian	Indian
film	film	film
Mughal	mughal	Mughal
-	-	-
e	e	e
-	-	-
Azam	azam	Azam
here	here	here
Thursday	thursday	Thursday
.	.	.

