Lester	lester	Lester
set	set	set
to	to	to
go	go	go
.	.	.

Three	three	Three
plays	play	play
.	.	.

That's	that	That's
been	been	been
the	the	the
sum	sum	sum
total	total	total
of	of	of
Larry	larri	Larry
Lester's	lester	Lester's
contribution	contribut	contribution
to	to	to
Boston	boston	Boston
College's	colleg	College's
3	3	3
-	-	-
0	0	0
start	start	start
.	.	.

Lester	lester	Lester
was	was	wa
shelved	shelv	shelved
for	for	for
the	the	the
first	first	first
two	two	two
games	game	game
of	of	of
the	the	the
season	season	season
when	when	when
he	he	he
partially	partial	partially
tore	tore	tore
his	his	his
left	left	left
posterior	posterior	posterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
on	on	on
the	the	the
first	first	first
play	play	play
of	of	of
BC's	bc	BC's
first	first	first
preseason	preseason	preseason
scrimmage	scrimmag	scrimmage
.	.	.

He	he	He
returned	return	returned
to	to	to
the	the	the
field	field	field
for	for	for
last	last	last
week's	week	week's
27	27	27
-	-	-
7	7	7
victory	victori	victory
over	over	over
Big	big	Big
East	east	East
foe	foe	foe
Connecticut	connecticut	Connecticut
.	.	.

