Bad	bad	Bad
night,	night,	night,
Vienna	vienna	Vienna
:	:	:
England	england	England
suffer	suffer	suffer
from	from	from
James	jame	James
calamity	calam	calamity
.	.	.

Flattery	flatteri	Flattery
and	and	and
deception	decept	deception
are	are	are
becoming	becom	becoming
England	england	England
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
-	-	-
in	in	in
-	-	-
trade	trade	trade
.	.	.

They	they	They
managed	manag	managed
to	to	to
open	open	open
a	a	a
two	two	two
-	-	-
goal	goal	goal
lead	lead	lead
over	over	over
Austria	austria	Austria
despite	despit	despite
lacking	lack	lacking
inspiration	inspir	inspiration
but	but	but
then	then	then
conceded	conced	conceded
two	two	two
goals	goal	goal
in	in	in
two	two	two
minutes	minut	minute
midway	midway	midway
through	through	through
the	the	the
second	second	second

