Patriots	patriot	Patriots
streaking	streak	streaking
again	again	again
.	.	.

If	if	If
Drew	drew	Drew
Brees	bree	Brees
was	was	wa
watching	watch	watching
TV	tv	TV
and	and	and
saw	saw	saw
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
play	play	play
pass	pass	pas
defense	defens	defense
last	last	last
night,	night,	night,
he	he	he
must	must	must
have	have	have
been	been	been
smiling	smile	smiling
and	and	and
rubbing	rub	rubbing
his	his	his
palms	palm	palm
together	togeth	together
in	in	in
anticipation	anticip	anticipation
.	.	.

