Souness	souness	Souness
to	to	to
Investigate	investig	Investigate
Bellamy	bellami	Bellamy
Outburst	outburst	Outburst
.	.	.

Graeme	graem	Graeme
Souness	souness	Souness
maintains	maintain	maintains
his	his	his
Newcastle	newcastl	Newcastle
players	player	player
should	should	should
not	not	not
get	get	get
upset	upset	upset
if	if	if
he	he	he
decides	decid	decides
they	they	they
should	should	should
be	be	be
substituted	substitut	substituted
.	.	.

Craig	craig	Craig
Bellamy	bellami	Bellamy
was	was	wa
clearly	clear	clearly
unhappy	unhappi	unhappy
when	when	when
he	he	he
was	was	wa
replaced	replac	replaced
by	by	by
Shola	shola	Shola
Ameobi	ameobi	Ameobi

