Cavaliers	cavali	Cavaliers
sign	sign	sign
Lucious	lucious	Lucious
Harris	harri	Harris
.	.	.

Lucious	lucious	Lucious
Harris	harri	Harris
signed	sign	signed
Friday	friday	Friday
with	with	with
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers,	cavaliers,	Cavaliers,
who	who	who
hope	hope	hope
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
veteran	veteran	veteran
can	can	can
strengthen	strengthen	strengthen
a	a	a
backcourt	backcourt	backcourt
weakened	weaken	weakened
by	by	by
injuries	injuri	injury
during	dure	during
the	the	the
playoffs	playoff	playoff
last	last	last
season	season	season
.	.	.

