Sheffield	sheffield	Sheffield
Powers	power	Powers
Yankees	yanke	Yankees
Past	past	Past
Indians	indian	Indians
6	6	6
-	-	-
4	4	4
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gary	gari	Gary
Sheffield	sheffield	Sheffield
hit	hit	hit
a	a	a
tiebreaking,	tiebreaking,	tiebreaking,
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
and	and	and
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
sent	sent	sent
the	the	the
fading	fade	fading
Cleveland	cleveland	Cleveland
Indians	indian	Indians
to	to	to
their	their	their
eighth	eighth	eighth
straight	straight	straight
loss,	loss,	loss,
6	6	6
-	-	-
4	4	4
Monday	monday	Monday
night	night	night
.	.	.

