Epstein	epstein	Epstein
brushes	brush	brush
aside	asid	aside
Pedro	pedro	Pedro
rips	rip	rip
.	.	.

Over	over	Over
the	the	the
last	last	last
couple	coupl	couple
of	of	of
days,	days,	days,
former	former	former
Red	red	Red
Sox	sox	Sox
ace	ace	ace
Pedro	pedro	Pedro
Martinez	martinez	Martinez
certainly	certain	certainly
laid	laid	laid
the	the	the
groundwork	groundwork	groundwork
for	for	for
what	what	what
could	could	could
have	have	have
been	been	been
a	a	a
pretty	pretti	pretty
engaging	engag	engaging
war	war	war
of	of	of
words	word	word
with	with	with
his	his	his
ex	ex	ex
-	-	-
employers	employ	employer
.	.	.

