Busch	busch	Busch
pulls	pull	pull
out	out	out
Cup	cup	Cup
title	titl	title
.	.	.

When	when	When
his	his	his
right	right	right
-	-	-
front	front	front
tire	tire	tire
went	went	went
flying	fli	flying
off	off	off
early	earli	early
in	in	in
the	the	the
Ford	ford	Ford
400	400	400
,	,	,
the	the	the
final	final	final
race	race	race
of	of	of
the	the	the
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
Series	seri	Series
season,	season,	season,
Kurt	kurt	Kurt
Busch,	busch,	Busch,
it	it	it
seemed,	seemed,	seemed,
was	was	wa
destined	destin	destined
to	to	to
spend	spend	spend
his	his	his
offseason	offseason	offseason

