Longhorns	longhorn	Longhorns
Hope	hope	Hope
to	to	to
Bypass	bypass	Bypass
Holiday	holiday	Holiday
Bowl	bowl	Bowl
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
Colorado	colorado	Colorado
coach	coach	coach
Gary	gari	Gary
Barnett	barnett	Barnett
looks	look	look
at	at	at
the	the	the
Texas	texa	Texas
roster	roster	roster
or	or	or
watches	watch	watch
the	the	the
Longhorns	longhorn	Longhorns
on	on	on
tape,	tape,	tape,
he	he	he
comes	come	come
to	to	to
a	a	a
simple	simpl	simple
conclusion	conclus	conclusion
.	.	.

"They	"they	"They
sure	sure	sure
have	have	have
a	a	a
pretty	pretti	pretty
team,"	team,"	team,"
he	he	he
said	said	said
.	.	.

He	he	He
means	mean	mean
pretty,	pretty,	pretty,
as	as	a
in	in	in
big,	big,	big,
fast	fast	fast
and	and	and
talented	talent	talented
.	.	.

It's	it	It's
exactly	exact	exactly
the	the	the
kind	kind	kind
of	of	of
team	team	team
they	they	they
should	should	should
have	have	have
at	at	at
a	a	a
school	school	school
as	as	a
renowned	renown	renowned
as	as	a
Texas,	texas,	Texas,
which	which	which
is	is	is
why	whi	why
it's	it	it's
hard	hard	hard
to	to	to
understand	understand	understand
how	how	how
the	the	the
Longhorns	longhorn	Longhorns
(6	(6	(6
-	-	-
1,	1,	1,
3	3	3
-	-	-
1	1	1
Big	big	Big
12	12	12
)	)	)
keep	keep	keep
winding	wind	winding
up	up	up
in	in	in
the	the	the
Holiday	holiday	Holiday
Bowl	bowl	Bowl
.	.	.

