KC	kc	KC
barbecues	barbecu	barbecue
Falcons	falcon	Falcons
.	.	.

Bryan	bryan	Bryan
Scott	scott	Scott
loved	love	loved
how	how	how
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
opened	open	opened
their	their	their
game	game	game
Sunday	sunday	Sunday
to	to	to
quiet	quiet	quiet
the	the	the
roars	roar	roar
at	at	at
Arrowhead	arrowhead	Arrowhead
Stadium	stadium	Stadium
.	.	.

One	one	One
play	play	play
after	after	after
the	the	the
offense	offens	offense
handed	hand	handed
the	the	the
defense	defens	defense
a	a	a
three	three	three
-	-	-
point	point	point
lead,	lead,	lead,
Scott	scott	Scott
stripped	strip	stripped

