Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
to	to	to
run	run	run
New	new	New
York	york	York
Marathon	marathon	Marathon
.	.	.

Olympic	olymp	Olympic
-	-	-
scarred	scar	scarred
British	british	British
runner	runner	runner
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
has	has	ha
announced	announc	announced
plans	plan	plan
to	to	to
run	run	run
in	in	in
the	the	the
New	new	New
York	york	York
Marathon,	marathon,	Marathon,
The	the	The
Telegraph	telegraph	Telegraph
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
world	world	world
record	record	record
holder	holder	holder
made	made	made
the	the	the
decision	decis	decision
to	to	to
race	race	race
in	in	in
New	new	New
York	york	York
Nov.	nov.	Nov.

