Officials	offici	Officials
hope	hope	hope
for	for	for
calm	calm	calm
after	after	after
Apple	appl	Apple
Cup.	cup.	Cup.

PULLMAN,	pullman,	PULLMAN,
Wash	wash	Wash
.	.	.

Washington	washington	Washington
State	state	State
officials	offici	official
hope	hope	hope
to	to	to
avoid	avoid	avoid
a	a	a
repeat	repeat	repeat
of	of	of
2002 	2002 	2002 
#39	#39	#39
;	;	;
s	s	s
post	post	post
-	-	-
Apple	appl	Apple
Cup	cup	Cup
melee	mele	melee
by	by	by
having	have	having
more	more	more
police	polic	police
on	on	on
site	site	site
and	and	and
stressing	stress	stressing
good	good	good
sportsmanship	sportsmanship	sportsmanship
at	at	at
the	the	the
game	game	game
Saturday	saturday	Saturday
.	.	.

