Owens	owen	Owens
Has	has	Has
Last	last	Last
Laugh	laugh	Laugh
on	on	on
Ravens	raven	Ravens
as	as	a
Eagles	eagl	Eagles
Improve	improv	Improve
to	to	to
7	7	7
-	-	-
0	0	0
.	.	.

Terrell	terrel	Terrell
Owens	owen	Owens
scored	score	scored
a	a	a
touchdown	touchdown	touchdown
and	and	and
David	david	David
Akers	aker	Akers
kicked	kick	kicked
three	three	three
field	field	field
goals	goal	goal
to	to	to
lead	lead	lead
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
to	to	to
their	their	their
fifth	fifth	fifth
straight	straight	straight
win,	win,	win,
15	15	15
-	-	-
10 	10 	10 
over	over	over
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
in	in	in
National	nation	National
Football	footbal	Football
League	leagu	League
play	play	play
Sunday	sunday	Sunday
.	.	.

