Gibbs,	gibbs,	Gibbs,
Parcells	parcel	Parcells
rekindle	rekindl	rekindle
NFC	nfc	NFC
East	east	East
rivalry	rivalri	rivalry
on	on	on
Monday	monday	Monday
.	.	.

BRISTOL,	bristol,	BRISTOL,
Connecticut	connecticut	Connecticut
(Ticker)	(ticker)	(Ticker)
-	-	-
Joe	joe	Joe
Gibbs	gibb	Gibbs
and	and	and
Bill	bill	Bill
Parcells	parcel	Parcells
are	are	are
on	on	on
opposite	opposit	opposite
sidelines	sidelin	sideline
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nearly	near	nearly
14 	14 	14 
years	year	year
when	when	when
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
host	host	host
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

