Diamondbacks	diamondback	Diamondbacks
Hire	hire	Hire
Backman	backman	Backman
As	as	As
New	new	New
Manager	manag	Manager
.	.	.

After	after	After
being	be	being
introduced	introduc	introduced
as	as	a
the	the	the
new	new	new
manager	manag	manager
of	of	of
the	the	the
Arizona	arizona	Arizona
Diamondbacks,	diamondbacks,	Diamondbacks,
Wally	walli	Wally
Backman,	backman,	Backman,
left,	left,	left,
is	is	is
handed	hand	handed
his	his	his
game	game	game
jersey	jersey	jersey
by	by	by
Arizona	arizona	Arizona
general	general	general
manager	manag	manager
Joe	joe	Joe
Garagiola	garagiola	Garagiola
Jr.	jr.	Jr.

