NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Washington	washington	Washington
at	at	at
Philadelphia	philadelphia	Philadelphia
.	.	.

Owens	owen	Owens
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
catch	catch	catch
a	a	a
pass	pass	pas
in	in	in
the	the	the
first	first	first
half,	half,	half,
the	the	the
first	first	first
time	time	time
all	all	all
season	season	season
he	he	he
has	has	ha
gone	gone	gone
without	without	without
a	a	a
reception	recept	reception
in	in	in
any	ani	any
half	half	half
.	.	.

His	his	His
13 	13 	13 
touchdowns	touchdown	touchdown
tied	tie	tied
a	a	a
club	club	club
record	record	record
accomplished	accomplish	accomplished
three	three	three
other	other	other
times,	times,	times,
most	most	most
recently	recent	recently
by	by	by
Mike	mike	Mike

