Monty	monti	Monty
Gives	give	Gives
Europe	europ	Europe
Early	earli	Early
Advantage	advantag	Advantage
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
Colin	colin	Colin
Montgomeriedrew	montgomeriedrew	Montgomeriedrew
first	first	first
blood	blood	blood
for	for	for
holders	holder	holder
Europe	europ	Europe
with	with	with
a	a	a
birdie	birdi	birdie
-	-	-
three	three	three
at	at	at
thefirst	thefirst	thefirst
hole	hole	hole
as	as	a
the	the	the
35	35	35
th	th	th
Ryder	ryder	Ryder
Cup	cup	Cup
began	began	began
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
undercloudy	undercloudi	undercloudy
skies	sky	sky
on	on	on
Friday	friday	Friday
.	.	.

