Yankees	yanke	Yankees
withdraw	withdraw	withdraw
forfeit	forfeit	forfeit
request,	request,	request,
game	game	game
rescheduled	reschedul	rescheduled
as	as	a
part	part	part
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
withdrew	withdrew	withdrew
Tuesday	tuesday	Tuesday
their	their	their
request	request	request
that	that	that
a	a	a
postponed	postpon	postponed
game	game	game
with	with	with
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
be	be	be
forfeited,	forfeited,	forfeited,
and	and	and
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
announced	announc	announced
the	the	the
game	game	game
would	would	would
be	be	be
made	made	made
up	up	up
as	as	a
part	part	part
of	of	of
a	a	a
doubleheader	doublehead	doubleheader
Wednesday	wednesday	Wednesday
.	.	.

