Umpire	umpir	Umpire
Leaves	leav	Leaves
Game	game	Game
.	.	.

Umpire	umpir	Umpire
Ed	ed	Ed
Montague	montagu	Montague
was	was	wa
in	in	in
good	good	good
condition	condit	condition
at	at	at
a	a	a
hospital	hospit	hospital
after	after	after
leaving	leav	leaving
Sunday's	sunday	Sunday's
game	game	game
between	between	between
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
and	and	and
Texas	texa	Texas
Rangers	ranger	Rangers
because	becaus	because
of	of	of
high	high	high
blood	blood	blood
pressure	pressur	pressure
.	.	.

