Raiders	raider	Raiders
seeking	seek	seeking
to	to	to
attack	attack	attack
Oklahoma	oklahoma	Oklahoma
sooner	sooner	sooner
.	.	.

When	when	When
Texas	texa	Texas
Tech	tech	Tech
coach	coach	coach
Mike	mike	Mike
Leach	leach	Leach
left	left	left
Oklahoma	oklahoma	Oklahoma
coach	coach	coach
Bob	bob	Bob
Stoops	stoop	Stoops
to	to	to
accept	accept	accept
the	the	the
head	head	head
position	posit	position
with	with	with
the	the	the
Red	red	Red
Raiders	raider	Raiders
after	after	after
the	the	the
1999 	1999 	1999 
season,	season,	season,
he	he	he
might	might	might
not	not	not
have	have	have
thought	thought	thought
his	his	his
old	old	old
boss	boss	bos
would	would	would
hold	hold	hold
a	a	a
grudge	grudg	grudge
.	.	.

